1166 13
750	12267	9	1	8	0.002	133	2.44000000000000000000e+02	1.08500000000000000000e+03	1.50057956576347351074e-01	1.83008694648742675781e+00	1.5	0.15503863990306854
751	12280	10	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89204052090644836426e-01	7.27114582061767578125e+00	0.675	0.5717864036560059
752	12280	10	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38572651147842407227e-01	9.79892158508300781250e+00	0.675	1.2037304639816284
753	12280	10	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19239309430122375488e-01	7.77943468093872070312e+00	0.7000000000000001	0.6988586187362671
754	12280	10	0	0	0.000	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83110773563385009766e-01	7.16802835464477539062e+00	0.7250000000000001	0.5460071563720703
755	12280	10	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59048855304718017578e-01	6.76082706451416015625e+00	0.75	0.44420671463012695
756	12280	10	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22374916076660156250e-01	7.83249855041503906250e+00	0.75	0.7121246457099915
757	12280	10	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25538277626037597656e-01	9.57834053039550781250e+00	0.775	1.1485850811004639
758	12280	10	0	0	0.000	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46579161286354064941e-01	6.54980134963989257812e+00	0.775	0.39145028591156006
759	12280	10	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54461079835891723633e-01	8.37549495697021484375e+00	0.7250000000000001	0.847873866558075
760	12280	10	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57275691628456115723e-01	6.73081922531127929688e+00	0.75	0.4367048442363739
761	12280	10	1	48	0.502	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67456501722335815430e-01	8.59541797637939453125e+00	0.775	0.9028544425964355
762	12280	10	1	48	0.837	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97596102952957153320e-01	7.41316509246826171875e+00	0.775	0.6072912216186523
763	12280	10	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36106544733047485352e-01	8.06488037109375000000e+00	0.8500000000000001	0.7702199816703796
764	12280	10	0	0	0.000	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90024912357330322266e-01	7.28503704071044921875e+00	0.8500000000000001	0.575259268283844
765	12280	10	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.55992144346237182617e-01	8.40140533447265625000e+00	0.875	0.8543513417243958
766	12280	10	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07306653261184692383e-01	7.57749700546264648438e+00	0.9	0.6483743190765381
767	12280	10	1	13	0.101	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56061977148056030273e-01	6.71027946472167968750e+00	1.225	0.4315699338912964
768	12280	10	1	13	0.166	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84175387024879455566e-01	7.18604516983032226562e+00	1.25	0.5505112409591675
769	12280	10	1	13	0.245	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47177058458328247070e-01	9.94453430175781250000e+00	1.2750000000000001	1.2401336431503296
770	12280	10	1	13	0.308	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34930688142776489258e-01	9.73728847503662109375e+00	1.3	1.1883221864700317
771	12280	10	1	14	0.036	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66737392544746398926e-01	6.89094066619873046875e+00	1.2000000000000002	0.47673511505126953
772	12280	10	1	64	0.192	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57825279235839843750e-01	1.01247358322143554688e+01	0.775	1.2851839065551758
773	12280	10	1	64	0.420	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76852867007255554199e-01	7.06212520599365234375e+00	0.8	0.5195313692092896
774	12280	10	1	9	0.402	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35770902037620544434e-01	6.36689233779907226562e+00	0.675	0.34572306275367737
775	12280	10	1	9	0.477	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78356185555458068848e-01	7.08756637573242187500e+00	0.7000000000000001	0.5258915424346924
776	12280	10	1	9	0.472	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20405757427215576172e-01	7.79917430877685546875e+00	0.7000000000000001	0.7037935853004456
777	12280	10	1	9	0.533	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20390200614929199219e-01	7.79891109466552734375e+00	0.7000000000000001	0.7037277817726135
778	12280	10	1	9	0.621	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43925026059150695801e-01	6.50488519668579101562e+00	0.7000000000000001	0.38022127747535706
779	12280	10	1	19	0.444	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32648819684982299805e-01	8.00636482238769531250e+00	0.7000000000000001	0.7555911540985107
780	12280	10	1	19	0.174	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45341324806213378906e-01	9.91346836090087890625e+00	0.75	1.2323671579360962
781	12280	10	1	28	0.183	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45429685711860656738e-01	6.53034830093383789062e+00	0.8500000000000001	0.38658711314201355
782	12280	10	1	46	0.814	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55037546157836914062e-01	8.38525104522705078125e+00	1.1	0.8503126502037048
783	12280	10	1	46	0.915	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69460558891296386719e-01	8.62933254241943359375e+00	1.1	0.9113331437110901
784	12280	10	1	13	0.601	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55599135160446166992e-01	1.00870628356933593750e+01	0.75	1.2757655382156372
785	12280	10	1	13	0.380	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61008554697036743164e-01	1.01786060333251953125e+01	0.75	1.2986515760421753
786	12280	10	1	13	0.342	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53803512454032897949e-01	6.67205953598022460938e+00	0.75	0.42201486229896545
787	12280	10	1	8	0.141	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34023028612136840820e-01	9.72192859649658203125e+00	0.925	1.1844820976257324
788	12280	10	1	21	0.181	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50246757268905639648e-01	9.99648380279541015625e+00	0.8250000000000001	1.2531208992004395
789	12402	8	1	56	0.437	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14097252488136291504e-01	1.77614581584930419922e+00	0.375	0.13106483221054077
790	12402	8	1	56	0.463	133	2.55000000000000000000e+02	1.12900000000000000000e+03	1.56341165304183959961e-01	1.83951175212860107422e+00	0.4	0.15922744572162628
791	12402	8	1	56	0.496	133	2.91000000000000000000e+02	1.27300000000000000000e+03	1.77203655242919921875e-01	1.87080550193786621094e+00	0.42500000000000004	0.17313577234745026
792	12402	8	1	56	0.529	133	2.90000000000000000000e+02	1.26600000000000000000e+03	1.76202207803726196289e-01	1.86930334568023681641e+00	0.45	0.1724681407213211
793	12402	8	1	61	0.554	133	2.73000000000000000000e+02	1.20000000000000000000e+03	1.66683882474899291992e-01	1.85502576828002929688e+00	0.625	0.16612258553504944
794	12402	8	1	19	0.820	133	1.91000000000000000000e+02	8.78000000000000000000e+02	1.20030060410499572754e-01	1.78504514694213867188e+00	1.5750000000000002	0.13502004742622375
795	12402	8	1	19	0.955	133	1.11000000000000000000e+02	5.63000000000000000000e+02	7.45696574449539184570e-02	1.71685445308685302734e+00	1.625	0.10471310466527939
796	12418	9	1	26	0.844	133	3.38000000000000000000e+02	1.45700000000000000000e+03	2.03766375780105590820e-01	1.91064953804016113281e+00	0.7250000000000001	0.19084425270557404
797	12418	9	1	27	0.927	133	5.70000000000000000000e+01	3.50000000000000000000e+02	4.37351278960704803467e-02	1.67060267925262451172e+00	0.775	0.08415675163269043
798	12418	9	1	28	0.027	133	1.31000000000000000000e+02	6.44000000000000000000e+02	8.62992852926254272461e-02	1.73444890975952148438e+00	0.8	0.1125328540802002
799	12418	9	0	0	0.000	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.18959292769432067871e-02	1.69784390926361083984e+00	0.7250000000000001	0.09626395255327225
800	12418	9	0	0	0.000	133	2.42000000000000000000e+02	1.07800000000000000000e+03	1.49039149284362792969e-01	1.82855868339538574219e+00	0.75	0.15435943007469177
801	12418	9	0	0	0.000	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03059142827987670898e-01	1.75958871841430664062e+00	0.775	0.12370609492063522
802	12418	9	1	25	0.937	133	3.30000000000000000000e+02	1.42700000000000000000e+03	1.99436396360397338867e-01	1.90415453910827636719e+00	0.7000000000000001	0.18795759975910187
803	12418	9	0	0	0.000	133	2.31000000000000000000e+02	1.03500000000000000000e+03	1.42749801278114318848e-01	1.81912469863891601562e+00	0.775	0.15016654133796692
804	12418	9	0	0	0.000	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.22003490105271339417e-02	1.62330055236816406250e+00	0.775	0.06313356757164001
805	12418	9	1	32	0.244	133	1.12000000000000000000e+02	5.69000000000000000000e+02	7.54572972655296325684e-02	1.71818590164184570312e+00	0.9	0.10530485957860947
806	12418	9	1	32	0.345	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85470208525657653809e-01	1.88320529460906982422e+00	0.9750000000000001	0.17864680290222168
807	12418	9	1	33	0.099	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61480739712715148926e-01	1.84722113609313964844e+00	0.75	0.1626538336277008
808	12441	9	1	61	0.254	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06275103986263275146e-01	1.76441264152526855469e+00	0.325	0.12585006654262543
809	12441	9	1	56	0.401	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56102800369262695312e+00	0.7250000000000001	0.03545689955353737
810	12441	9	1	61	0.447	133	1.51000000000000000000e+02	7.20000000000000000000e+02	9.72594246268272399902e-02	1.75088918209075927734e+00	0.625	0.1198396161198616
811	12441	9	1	61	0.249	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57491993904113769531e+00	0.8	0.0416310653090477
812	12441	9	1	21	0.603	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.64080551266670227051e-02	1.68961203098297119141e+00	1.4000000000000001	0.09260536730289459
813	12441	9	1	21	0.635	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.31500813364982604980e-02	1.72972512245178222656e+00	1.425	0.11043338477611542
814	12441	9	1	61	0.340	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.79193842411041259766e-03	1.61818790435791015625e+00	0.55	0.060861293226480484
815	12693	13	1	9	0.146	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.62021769583225250244e-02	1.68930327892303466797e+00	2.5	0.09246812015771866
816	12693	13	1	36	0.547	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14852257072925567627e-01	1.77727842330932617188e+00	3.2750000000000004	0.13156817853450775
817	12693	13	1	56	0.452	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.29457396268844604492e-02	1.74441862106323242188e+00	1.725	0.11696382611989975
818	12693	13	1	61	0.547	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.42058137059211730957e-02	1.73130869865417480469e+00	1.6	0.11113721132278442
819	12693	13	1	27	0.519	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79154038429260253906e-01	1.87373101711273193359e+00	2.275	0.1744360327720642
820	12693	13	1	41	0.269	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37359812855720520020e-01	1.81103968620300292969e+00	2.1	0.14657321572303772
821	12693	13	1	28	0.036	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77335485816001892090e-01	1.87100327014923095703e+00	2.1750000000000003	0.17322365939617157
822	12693	13	1	61	0.418	133	2.01000000000000000000e+02	9.18000000000000000000e+02	1.25831320881843566895e-01	1.79374694824218750000e+00	1.6500000000000001	0.13888755440711975
823	12830	14	1	61	0.878	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41395375132560729980e-01	1.81709301471710205078e+00	1.0	0.14926359057426453
824	12830	14	1	33	0.058	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16307891905307769775e-01	1.77946186065673828125e+00	1.9000000000000001	0.1325386017560959
825	12830	14	1	56	0.367	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.47808520495891571045e-02	1.68717122077941894531e+00	1.375	0.09152057021856308
826	12830	14	1	35	0.249	133	7.90000000000000000000e+01	4.40000000000000000000e+02	5.67228682339191436768e-02	1.69008433818817138672e+00	2.4000000000000004	0.09281524270772934
827	12830	14	1	35	0.687	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.86327428370714187622e-03	1.61229491233825683594e+00	2.4250000000000003	0.058242183178663254
828	12830	14	1	61	0.898	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.77704173326492309570e-02	1.73665559291839599609e+00	1.3	0.11351361125707626
829	12830	14	1	61	0.877	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.32717306911945343018e-03	1.61749076843261718750e+00	1.3250000000000002	0.06055144965648651
830	12830	14	1	61	0.845	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57468442618846893311e-02	1.67362022399902343750e+00	1.35	0.0854978933930397
831	12830	14	1	61	0.668	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89854452013969421387e-02	1.72347819805145263672e+00	1.475	0.10765696316957474
832	12846	15	1	63	0.512	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48068079352378845215e-01	8.26730632781982421875e+00	0.4	0.820826530456543
833	12846	15	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93670913577079772949e-01	7.34673881530761718750e+00	0.47500000000000003	0.5906846523284912
834	12846	15	0	0	0.000	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58495807647705078125e-01	8.44377517700195312500e+00	0.5	0.86494380235672
835	12846	15	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53470808267593383789e-01	8.35873699188232421875e+00	0.525	0.843684196472168
836	12846	15	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16989174485206604004e-01	7.74135494232177734375e+00	0.55	0.6893388032913208
837	12846	15	0	0	0.000	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13022047281265258789e-01	9.36652660369873046875e+00	0.5750000000000001	1.095631718635559
838	12846	15	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24375879764556884766e-01	6.17405319213867187500e+00	0.55	0.29751333594322205
839	12846	15	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82972699403762817383e-01	7.16569185256958007812e+00	0.5	0.5454229116439819
840	12846	15	1	61	0.184	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10757547616958618164e-01	9.32820510864257812500e+00	0.7250000000000001	1.0860512256622314
841	12846	15	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97739237546920776367e-01	9.10789489746093750000e+00	0.47500000000000003	1.0309736728668213
842	12846	15	0	0	0.000	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74720215797424316406e-01	1.04106492996215820312e+01	0.5	1.356662392616272
843	12846	15	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94565618038177490234e-01	9.05418777465820312500e+00	0.5	1.0175468921661377
844	12846	15	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41532430052757263184e-01	8.15670299530029296875e+00	0.525	0.7931756973266602
845	12846	15	0	0	0.000	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72664165496826171875e-01	6.99123954772949218750e+00	0.55	0.5018098950386047
846	12846	15	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80270984768867492676e-01	7.11997079849243164062e+00	0.5750000000000001	0.5339926481246948
847	12846	15	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19317093491554260254e-01	7.78075075149536132812e+00	0.5750000000000001	0.699187695980072
848	12846	15	1	3	0.361	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00628250837326049805e-01	7.46447801589965820312e+00	0.9	0.6201195120811462
849	12846	15	1	3	0.406	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42089414596557617188e-01	9.85843658447265625000e+00	0.9	1.218609094619751
850	12846	15	1	9	0.236	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36519390344619750977e-01	9.76417446136474609375e+00	0.65	1.1950435638427734
851	13278	15	1	52	0.259	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15903177857398986816e-01	7.72297716140747070312e+00	0.675	0.6847442388534546
852	13278	15	1	55	0.499	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42786282300949096680e-01	9.87022876739501953125e+00	0.625	1.2215572595596313
853	13278	15	1	24	0.378	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33865281939506530762e-01	6.33464336395263671875e+00	0.9	0.33766084909439087
854	13278	15	1	24	0.435	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88959211111068725586e-01	7.26700210571289062500e+00	0.9	0.5707505345344543
855	13278	15	1	24	0.565	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41869682073593139648e-01	9.85471820831298828125e+00	0.9500000000000001	1.217679500579834
856	13278	15	1	24	0.623	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53070732951164245605e-01	6.65965843200683593750e+00	0.9750000000000001	0.41891467571258545
857	13278	15	1	57	0.069	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26516628265380859375e-01	9.59489631652832031250e+00	0.7250000000000001	1.1527241468429565
